# Summary of K2 Program GO11123

Title: Galactic Archaeology on a grand scale

PI: Stello, Dennis (University of Sydney)
CoIs: Sharma, Sanjib; Miglio, Andrea; Freeman, Kenneth; Pinsonneault, Marc Howard; Mathur, Savita; Buzasi, Derek L

MOTIVATION: Unravelling the evolutionary history of the Milky Way has been a long-standing problem in contemporary
astrophysics, and solving this will have significant ramifications for our understanding of how other galaxies form and evolve. Success
will depend on understanding the stars within our Galaxy: their role as its building blocks and the driver of its chemical evolution.
This demands precise measurements of the fundamental properties of stars, something we have currently achieved mainly for the
solar neighbourhood. Initial investigations in this new field of near-field cosmology  better known as Galactic Archaeology  has used
Kepler and CoRoT data and shown that asteroseismically-determined radii, masses and ages of red giants have tremendous potential
for expanding our view into how the Galaxy formed and evolved.
RELEVANCE: It is now clear that a lack of simple and easily reproducible selection criteria for the previous Kepler and CoRoT stellar
samples hampers our ability to faithfully compare theoretical models with observations. A dedicated Galactic Archaeology program
for K2 will avoid such limitations and in addition provides information on the Galactic morphology in directions complementary to
those already probed by CoRoT and Kepler.
AIM: The proposal aims to observe a sizable number of colour-magnitude selected red giants (on average ~5000 per campaign) to
probe the Galaxy far beyond the solar neighbourhood. This is a continuing program initiated during C1, and it is our intention to
make similar proposals for all future K2 fields in order to probe Galactic directions not probed before,
taking advantage of K2s 360-degree view along the ecliptic. With this data we aim to build a comprehensive picture of the Galaxys
structure and evolution from its stellar populations.
METHOLOGY: The K2 data will be used to determine radius, mass, and age of each star using asteroseismology, complemented by
ground-based spectroscopy from large surveys targeting both hemispheres (APOGEE, GALAH, Gaia-ESO, and RAVE). We will use
our seismic inferred stellar properties to stresstest state-of-the-art Galaxy models (Galaxia, TRILEGAL).

# Targets requested by this program that have been observed (4544)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
226560760, 262.832425, -20.294329, 12.099, GO11049_LC|GO11123_LC|GO11122_LC
226570491, 263.032057, -20.271992, 13.705, GO11049_LC|GO11123_LC|GO11018_LC
226604234, 262.262148, -20.193427, 10.824, GO11123_LC|GO11098_LC
226606996, 262.410642, -20.186773, 11.882, GO11123_LC|GO11018_LC
226621551, 263.468996, -20.152666, 9.081, GO11123_LC|GO11024_LC
226631938, 262.240061, -20.128297, 10.632, GO11123_LC|GO11098_LC
226682531, 262.783263, -20.007772, 12.243, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
226695601, 263.180174, -19.976205, 10.059, GO11123_LC|GO11024_LC
226705060, 263.355905, -19.953128, 14.061, GO11123_LC
226706432, 263.652243, -19.949879, 13.382, GO11123_LC
226714635, 262.662452, -19.929854, 13.267, GO11049_LC|GO11123_LC|GO11018_LC
226735102, 262.750947, -19.88014, 13.143, GO11123_LC|GO11048_LC
226745573, 263.99442, -19.853698, 13.911, GO11123_LC
226756494, 263.748677, -19.82656, 13.95, GO11123_LC
226757735, 263.216556, -19.823449, 14.762, GO11123_LC
226760804, 263.45312, -19.815859, 13.501, GO11049_LC|GO11123_LC
226767420, 263.727145, -19.799124, 13.396, GO11123_LC
226803693, 263.823167, -19.708094, 13.943, GO11123_LC
226808880, 263.859042, -19.695268, 13.191, GO11123_LC
226841392, 263.783774, -19.614861, 12.865, GO11123_LC
226852010, 263.367869, -19.588331, 14.624, GO11123_LC|GO11125_LC
226863604, 263.838066, -19.560355, 14.654, GO11123_LC
226884583, 263.356383, -19.508089, 13.115, GO11123_LC
226928425, 263.325629, -19.397751, 11.238, GO11123_LC
226929583, 263.656468, -19.394752, 11.69, GO11123_LC
227195815, 263.235437, -18.754198, 12.067, GO11123_LC
227213269, 263.399999, -18.710746, 14.198, GO11123_LC
227233553, 263.511618, -18.660322, 14.426, GO11123_LC
227248496, 263.276691, -18.623147, 13.215, GO11123_LC
227253067, 262.108984, -18.611556, 11.794, GO11049_LC|GO11123_LC
227274802, 263.540036, -18.557018, 14.649, GO11123_LC
227280660, 263.474384, -18.542379, 14.082, GO11123_LC|GO11125_LC
227284192, 263.5095, -18.533687, 12.695, GO11123_LC
227313679, 263.113074, -18.460663, 13.9, GO11123_LC|GO11018_LC
227325463, 262.551926, -18.431614, 13.642, GO11049_LC|GO11123_LC|GO11018_LC
227341732, 263.162013, -18.390768, 10.077, GO11123_LC|GO11048_LC
227362577, 262.958699, -18.338855, 12.631, GO11123_LC|GO11048_LC
227401380, 262.315776, -18.243087, 12.826, GO11123_LC|GO11048_LC
227428119, 262.957935, -18.176881, 12.826, GO11049_LC|GO11123_LC
227439359, 262.617873, -18.149057, 13.158, GO11049_LC|GO11123_LC
227443840, 263.569166, -18.138283, 15.497, GO11123_LC
227449454, 263.472211, -18.124708, 13.993, GO11123_LC|GO11125_LC
227452051, 263.164449, -18.11822, 10.603, GO11123_LC|GO11098_LC
227454646, 262.792022, -18.111843, 12.499, GO11049_LC|GO11123_LC
227456046, 262.411363, -18.108549, 12.251, GO11123_LC|GO11048_LC
227457116, 262.840572, -18.105877, 12.986, GO11123_LC|GO11048_LC
227472192, 263.099445, -18.068388, 10.945, GO11123_LC|GO11002_LC|GO11098_LC
227476415, 262.305746, -18.058082, 11.536, GO11049_LC|GO11123_LC
227502771, 263.07694, -17.990914, 13.398, GO11123_LC
227504191, 263.595707, -17.987208, 14.533, GO11123_LC
227506998, 263.320107, -17.979978, 12.954, GO11123_LC|GO11048_LC
227523306, 262.938595, -17.93817, 9.895, GO11123_LC|GO11002_LC
227526771, 263.176367, -17.928998, 11.935, GO11123_LC
227535797, 262.392481, -17.905859, 9.906, GO11123_LC|GO11024_LC
227543326, 262.916342, -17.88638, 11.296, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
227547250, 263.308055, -17.876199, 12.754, GO11049_LC|GO11123_LC
227560005, 262.758626, -17.843165, 12.039, GO11049_LC|GO11123_LC|GO11018_LC
227571691, 263.290072, -17.812706, 14.153, GO11123_LC
227579751, 263.38789, -17.791637, 13.238, GO11123_LC|GO11125_LC
227591682, 262.417846, -17.761129, 13.687, GO11049_LC|GO11123_LC|GO11018_LC
227601881, 263.414879, -17.734725, 14.444, GO11123_LC
227645646, 262.796413, -17.617224, 12.921, GO11123_LC
227646613, 262.454524, -17.614492, 13.088, GO11123_LC|GO11048_LC
227653459, 262.638964, -17.595451, 13.442, GO11123_LC|GO11125_LC
227666346, 262.449434, -17.559973, 13.381, GO11123_LC|GO11048_LC
227667351, 262.418888, -17.557238, 11.848, GO11123_LC|GO11048_LC
227672897, 263.505472, -17.54139, 12.771, GO11123_LC
227673729, 262.876382, -17.538981, 12.95, GO11123_LC|GO11048_LC
227696542, 263.036311, -17.475153, 12.969, GO11123_LC
227698752, 262.607932, -17.469142, 12.51, GO11123_LC
227711927, 263.372375, -17.43133, 14.329, GO11123_LC
227717577, 262.743031, -17.414619, 13.636, GO11123_LC
227729334, 263.401635, -17.379856, 13.176, GO11123_LC|GO11125_LC
227732408, 263.264105, -17.371086, 13.02, GO11123_LC|GO11125_LC
227738032, 263.152498, -17.354137, 12.629, GO11123_LC|GO11125_LC
227746949, 262.953309, -17.327113, 11.861, GO11123_LC|GO11071_LC
227762317, 262.927046, -17.280805, 12.434, GO11049_LC|GO11123_LC
227785778, 262.645013, -17.209264, 13.059, GO11123_LC
227799134, 263.114868, -17.169012, 10.531, GO11123_LC|GO11125_LC
227799670, 262.687095, -17.167253, 11.809, GO11123_LC
227801563, 262.952384, -17.161425, 13.799, GO11123_LC
227806316, 262.723574, -17.146836, 13.664, GO11123_LC
227806819, 262.998442, -17.145271, 13.508, GO11123_LC
227817018, 263.090021, -17.114367, 13.684, GO11123_LC
227834283, 263.013707, -17.061143, 13.235, GO11123_LC
227840890, 263.128221, -17.040846, 13.511, GO11123_LC|GO11048_LC
227852986, 262.764998, -17.004078, 13.514, GO11123_LC
227854132, 262.864345, -17.000542, 10.432, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
227855721, 262.747232, -16.995665, 13.121, GO11049_LC|GO11123_LC
227857544, 263.117023, -16.990066, 14.183, GO11123_LC
227877653, 263.386749, -16.926993, 13.288, GO11123_LC
227882839, 262.844006, -16.910201, 13.08, GO11123_LC
227890834, 263.401689, -16.884276, 13.24, GO11123_LC
227914965, 263.292734, -16.803633, 14.215, GO11123_LC
227934122, 262.992489, -16.738959, 14.368, GO11123_LC
227935669, 263.083748, -16.733717, 14.393, GO11123_LC
227945945, 262.955103, -16.698863, 13.403, GO11123_LC|GO11125_LC
227953203, 263.15513, -16.673863, 13.725, GO11123_LC
227956766, 263.04486, -16.661734, 13.085, GO11123_LC
229441677, 253.987868, -28.436206, 12.733, GO11123_LC|GO11048_LC
229446785, 253.831712, -28.334897, 12.512, GO11123_LC|GO11048_LC
229450905, 253.748112, -28.24544, 13.239, GO11123_LC|GO11084_LC
229452749, 253.970444, -28.204203, 13.333, GO11123_LC|GO11048_LC
229453900, 253.893711, -28.176606, 12.459, GO11123_LC|GO11048_LC
229456557, 253.993267, -28.109907, 12.178, GO11049_LC|GO11123_LC
229458549, 253.557148, -28.056308, 12.634, GO11123_LC|GO11048_LC
229458645, 253.877846, -28.052892, 12.808, GO11123_LC|GO11048_LC
229458672, 253.820407, -28.052283, 13.045, GO11123_LC|GO11048_LC
229458740, 253.94605, -28.050815, 13.17, GO11123_LC|GO11048_LC
229460313, 253.972133, -28.006591, 13.342, GO11123_LC|GO11048_LC
229460578, 253.742722, -27.999725, 11.043, GO11123_LC|GO11048_LC
229460893, 253.992958, -27.990948, 11.441, GO11123_LC|GO11048_LC
229461071, 253.802443, -27.98569, 12.463, GO11049_LC|GO11123_LC|GO11122_LC
229464043, 253.885121, -27.894926, 11.851, GO11123_LC|GO11048_LC
229465146, 253.916199, -27.857645, 12.272, GO11123_LC|GO11048_LC
229465266, 253.598774, -27.853909, 11.781, GO11123_LC|GO11048_LC
229466299, 253.862297, -27.818211, 11.209, GO11123_LC|GO11048_LC|GO11098_LC
229467318, 253.811178, -27.780512, 10.972, GO11123_LC|GO11098_LC|GO11065_LC
229471244, 253.639167, -27.621463, 13.017, GO11123_LC|GO11048_LC
229473794, 253.898158, -27.48761, 13.245, GO11123_LC|GO11048_LC
229475705, 253.831952, -27.366992, 12.195, GO11123_LC|GO11048_LC|GO11019_LC
229477009, 253.980528, -27.265699, 12.179, GO11123_LC|GO11048_LC
229479139, 253.963676, -27.002661, 12.552, GO11123_LC|GO11048_LC
229479492, 253.955999, -26.90321, 13.324, GO11123_LC|GO11048_LC|GO11084_LC
230194072, 256.732049, -17.958429, 11.703, GO11049_LC|GO11123_LC|GO11019_LC
230197032, 255.891295, -17.929091, 11.841, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230200875, 256.864075, -17.891379, 13.012, GO11049_LC|GO11123_LC|GO11018_LC|GO11019_LC
230488586, 256.035883, -21.992704, 16.559, GO11123_LC
230488875, 256.087375, -21.989929, 16.143, GO11123_LC
230489091, 257.765794, -21.987774, 13.101, GO11049_LC|GO11123_LC|GO11050_LC
230490131, 256.257414, -21.977656, 15.909, GO11123_LC
230490368, 255.815996, -21.975184, 13.531, GO11123_LC|GO11125_LC
230492255, 256.190967, -21.956785, 15.587, GO11123_LC
230492275, 255.693379, -21.956675, 16.438, GO11123_LC
230492642, 255.675489, -21.953373, 13.165, GO11123_LC|GO11125_LC
230495760, 255.831316, -21.92397, 15.429, GO11123_LC
230495910, 256.968667, -21.922424, 12.716, GO11049_LC|GO11123_LC|GO11050_LC
230496041, 256.095973, -21.921232, 12.651, GO11049_LC|GO11123_LC|GO11050_LC
230496052, 255.774576, -21.921101, 16.555, GO11123_LC
230496662, 255.736478, -21.9151, 14.134, GO11123_LC
230496835, 256.087167, -21.913597, 12.101, GO11123_LC|GO11048_LC
230497672, 255.627009, -21.905888, 16.019, GO11123_LC
230498597, 255.787162, -21.89749, 15.453, GO11123_LC
230500000, 255.884557, -21.884032, 15.358, GO11123_LC
230500513, 255.85847, -21.878967, 11.094, GO11123_LC
230501008, 257.470508, -21.874509, 12.886, GO11049_LC|GO11123_LC
230501389, 256.104819, -21.870692, 10.747, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
230501462, 255.827839, -21.870089, 11.631, GO11123_LC
230501491, 256.000348, -21.869698, 15.87, GO11123_LC
230503456, 256.178756, -21.851099, 16.126, GO11123_LC
230505295, 256.147244, -21.83358, 16.478, GO11123_LC
230506262, 255.945648, -21.82456, 13.212, GO11123_LC|GO11048_LC
230508284, 255.981281, -21.805142, 13.737, GO11123_LC
230508433, 256.040786, -21.803676, 15.401, GO11123_LC
230510723, 257.515777, -21.782039, 11.785, GO11049_LC|GO11010_LC|GO11123_LC|GO11071_LC
230511762, 256.658185, -21.771866, 10.395, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11052_LC
230512299, 255.712365, -21.766997, 14.07, GO11123_LC
230512414, 256.098896, -21.765922, 15.909, GO11123_LC
230513111, 256.031613, -21.758935, 15.58, GO11123_LC
230513817, 255.637142, -21.752171, 16.131, GO11123_LC
230520607, 256.036349, -21.687888, 15.214, GO11123_LC
230524787, 255.898402, -21.647684, 15.533, GO11123_LC
230525971, 256.545171, -21.636681, 11.681, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230526747, 255.591711, -21.629602, 14.381, GO11123_LC
230527654, 256.036209, -21.621125, 12.909, GO11123_LC|GO11048_LC
230527870, 255.727841, -21.619165, 15.261, GO11123_LC
230528618, 256.034225, -21.61183, 16.049, GO11123_LC
230529713, 256.620683, -21.601763, 12.087, GO11049_LC|GO11123_LC|GO11018_LC
230530237, 256.136523, -21.596813, 9.725, GO11123_LC|GO11024_LC
230532615, 255.747049, -21.574707, 15.065, GO11123_LC
230533374, 256.320065, -21.567812, 11.083, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230533809, 255.717386, -21.563813, 14.548, GO11123_LC
230535187, 255.85153, -21.549618, 16.074, GO11123_LC
230535513, 255.763859, -21.54662, 16.208, GO11123_LC
230536555, 255.683954, -21.536991, 11.923, GO11123_LC|GO11125_LC
230537925, 255.613805, -21.524063, 15.819, GO11123_LC
230538371, 255.646475, -21.520193, 12.929, GO11123_LC|GO11125_LC
230539308, 257.800779, -21.511691, 12.674, GO11123_LC|GO11048_LC
230540535, 255.627468, -21.500307, 15.665, GO11123_LC
230542717, 257.389693, -21.480122, 10.756, GO11123_LC|GO11098_LC
230542745, 255.601004, -21.479928, 12.942, GO11123_LC|GO11125_LC
230544336, 256.73707, -21.464454, 12.833, GO11049_LC|GO11123_LC
230545754, 257.397071, -21.451375, 13.085, GO11049_LC|GO11123_LC|GO11015_LC
230545915, 255.650522, -21.449913, 12.967, GO11123_LC|GO11125_LC
230551302, 256.280117, -21.397584, 12.954, GO11123_LC|GO11048_LC
230558624, 256.966387, -21.326952, 12.376, GO11049_LC|GO11123_LC|GO11122_LC
230562203, 256.283295, -21.291764, 12.379, GO11123_LC|GO11048_LC
230564565, 256.111694, -21.268451, 12.193, GO11049_LC|GO11123_LC|GO11122_LC
230565077, 257.574681, -21.264065, 12.918, GO11049_LC|GO11123_LC|GO11018_LC
230571174, 257.451979, -21.205397, 14.087, GO11123_LC|GO11018_LC
230571766, 256.405843, -21.200184, 10.102, GO11123_LC|GO11024_LC
230576204, 256.297953, -21.157522, 8.942, GO11123_LC|GO11024_LC
230578963, 255.959348, -21.130932, 13.547, GO11049_LC|GO11123_LC|GO11018_LC
230585267, 256.626142, -21.072438, 13.291, GO11123_LC|GO11048_LC
230590142, 257.429889, -21.026636, 11.717, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230591161, 256.990908, -21.016888, 11.573, GO11123_LC|GO11048_LC
230592979, 256.941117, -20.999416, 12.034, GO11123_LC|GO11048_LC
230599511, 257.294892, -20.936987, 11.441, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
230604020, 256.831453, -20.893914, 12.148, GO11049_LC|GO11123_LC|GO11122_LC
230610385, 256.803619, -20.832808, 13.222, GO11123_LC|GO11048_LC
230613004, 257.432344, -20.807708, 14.039, GO11123_LC|GO11018_LC
230615572, 256.278981, -20.783116, 11.976, GO11123_LC|GO11048_LC
230620100, 256.435614, -20.74039, 13.431, GO11049_LC|GO11123_LC|GO11018_LC
230621859, 257.022861, -20.723572, 12.691, GO11049_LC|GO11123_LC
230624772, 256.406014, -20.696193, 12.3, GO11123_LC|GO11048_LC
230626784, 257.078578, -20.67694, 12.856, GO11123_LC|GO11048_LC
230633109, 256.9449, -20.615747, 13.099, GO11049_LC|GO11123_LC|GO11018_LC
230739895, 255.982159, -19.591312, 10.517, GO11049_LC|GO11123_LC
230751558, 256.992944, -19.47863, 12.645, GO11049_LC|GO11010_LC|GO11123_LC
230751800, 256.866827, -19.476441, 12.398, GO11123_LC|GO11048_LC
230753580, 256.081971, -19.459434, 11.125, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11065_LC
230762333, 256.879368, -19.374723, 13.101, GO11049_LC|GO11123_LC|GO11019_LC
230762678, 256.179769, -19.371466, 12.828, GO11123_LC|GO11048_LC
230763576, 255.575649, -19.362774, 13.13, GO11123_LC|GO11048_LC
230764602, 256.163556, -19.35253, 12.532, GO11123_LC|GO11048_LC
230766055, 256.520115, -19.338542, 12.641, GO11123_LC|GO11048_LC
230769160, 256.337481, -19.30812, 13.317, GO11123_LC|GO11048_LC
230770495, 256.67368, -19.295486, 12.21, GO11049_LC|GO11123_LC|GO11122_LC
230770595, 256.761778, -19.294229, 13.769, GO11049_LC|GO11123_LC
230775081, 256.864705, -19.250187, 12.871, GO11049_LC|GO11123_LC|GO11019_LC
230779398, 256.583231, -19.208203, 12.684, GO11049_LC|GO11123_LC|GO11018_LC
230781069, 255.690125, -19.191873, 12.87, GO11049_LC|GO11123_LC
230782128, 256.064473, -19.180704, 12.528, GO11123_LC|GO11048_LC
230785933, 255.750055, -19.142772, 13.106, GO11123_LC|GO11048_LC
230786712, 256.176297, -19.135143, 12.746, GO11123_LC|GO11048_LC
230787141, 256.967373, -19.130969, 10.712, GO11123_LC|GO11098_LC|GO11019_LC
230787215, 256.558105, -19.130231, 13.302, GO11123_LC|GO11048_LC
230789455, 256.927172, -19.107667, 10.689, GO11123_LC|GO11098_LC|GO11019_LC
230792458, 256.774392, -19.079553, 9.067, GO11123_LC|GO11002_LC
230792566, 256.791297, -19.078589, 12.877, GO11049_LC|GO11123_LC
230793530, 255.458062, -19.069157, 13.259, GO11123_LC|GO11048_LC
230795578, 256.293498, -19.049874, 11.938, GO11123_LC|GO11048_LC
230800710, 256.354988, -19.000288, 12.644, GO11123_LC|GO11048_LC
230804112, 256.632343, -18.967267, 13.065, GO11123_LC|GO11048_LC
230805943, 255.56309, -18.949108, 13.24, GO11123_LC|GO11048_LC
230808227, 256.339774, -18.926654, 12.462, GO11049_LC|GO11123_LC
230819723, 255.544918, -18.814571, 13.067, GO11123_LC|GO11048_LC
230822762, 257.065704, -18.78412, 11.254, GO11014_LC|GO11049_LC|GO11123_LC|GO11071_LC
230822970, 257.062064, -18.781953, 11.095, GO11014_LC|GO11049_LC|GO11123_LC|GO11071_LC|GO11002_LC|GO11024_LC|GO11036_LC
230826795, 255.91365, -18.745307, 13.145, GO11123_LC|GO11048_LC
230828286, 255.913433, -18.730027, 12.807, GO11049_LC|GO11123_LC
230830024, 255.928561, -18.712916, 13.106, GO11049_LC|GO11123_LC
230835034, 256.34076, -18.663738, 13.45, GO11049_LC|GO11123_LC
230836366, 256.280492, -18.650897, 13.137, GO11049_LC|GO11123_LC
230836596, 256.465826, -18.648528, 13.33, GO11123_LC|GO11048_LC
230839162, 255.370821, -18.622835, 12.373, GO11123_LC|GO11048_LC
230839411, 255.882826, -18.62052, 12.883, GO11123_LC|GO11048_LC
230844891, 256.918475, -18.566221, 10.162, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC
230845179, 257.331258, -18.563537, 12.97, GO11123_LC|GO11048_LC
230846834, 255.973682, -18.54729, 9.951, GO11123_LC|GO11098_LC
230847619, 256.800247, -18.539133, 13.255, GO11123_LC|GO11048_LC|GO11019_LC
230851410, 255.942358, -18.502111, 9.85, GO11123_LC|GO11098_LC
230851806, 255.609005, -18.498163, 9.276, GO11123_LC|GO11024_LC
230852694, 256.069211, -18.489258, 11.818, GO11123_LC|GO11071_LC|GO11122_LC
230854219, 256.823533, -18.473653, 11.261, GO11049_LC|GO11123_LC|GO11048_LC
230855028, 257.0994, -18.466, 11.868, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11039_LC|GO11015_LC|GO11019_LC
230861179, 256.123202, -18.404572, 11.714, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11065_LC
230861376, 256.272775, -18.402481, 12.105, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
230865074, 256.730549, -18.365599, 12.283, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
230865558, 255.664735, -18.36057, 12.826, GO11049_LC|GO11123_LC
230865992, 256.360624, -18.356209, 9.668, GO11123_LC|GO11002_LC
230868883, 256.940663, -18.325976, 12.56, GO11123_LC|GO11048_LC
230869712, 256.715104, -18.317404, 13.576, GO11049_LC|GO11123_LC
230871443, 255.802563, -18.299991, 11.767, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
230878036, 255.624985, -18.233963, 14.153, GO11123_LC|GO11111_LC
230886733, 256.502763, -18.145215, 14.038, GO11123_LC|GO11018_LC
230887397, 256.527959, -18.13817, 11.29, GO11123_LC|GO11098_LC
230887548, 255.721767, -18.136453, 9.682, GO11123_LC|GO11024_LC
230889028, 256.41796, -18.121508, 10.656, GO11123_LC|GO11002_LC
230889790, 256.540195, -18.113944, 10.957, GO11123_LC|GO11071_LC|GO11024_LC|GO11019_LC
230891419, 256.548741, -18.097748, 10.758, GO11123_LC|GO11098_LC|GO11019_LC
230892316, 256.506066, -18.088733, 12.99, GO11123_LC|GO11048_LC
230894282, 256.775835, -18.068724, 12.001, GO11123_LC|GO11065_LC|GO11019_LC
230957878, 254.676699, -25.690955, 11.694, GO11123_LC|GO11002_LC
230981859, 254.631182, -25.556635, 13.1, GO11123_LC|GO11048_LC
231012000, 254.761371, -25.379187, 13.112, GO11123_LC|GO11018_LC
231018634, 254.812893, -25.339931, 12.682, GO11123_LC|GO11048_LC
231032086, 257.012966, -25.258369, 10.965, GO11123_LC|GO11048_LC
231035920, 255.143064, -25.235159, 12.906, GO11123_LC|GO11048_LC
231039916, 256.696516, -25.210407, 13.286, GO11123_LC|GO11048_LC
231045742, 257.273237, -25.174482, 13.393, GO11049_LC|GO11123_LC|GO11018_LC
231047453, 257.178668, -25.163722, 12.494, GO11123_LC|GO11002_LC
231048254, 256.782279, -25.158669, 11.828, GO11123_LC|GO11065_LC
231053027, 257.297054, -25.12821, 13.116, GO11049_LC|GO11123_LC
231057501, 257.608546, -25.100307, 13.207, GO11049_LC|GO11123_LC
231062410, 257.512068, -25.06829, 12.592, GO11123_LC|GO11048_LC
231066502, 256.900491, -25.042361, 13.873, GO11123_LC|GO11015_LC
231068327, 257.843173, -25.030707, 13.014, GO11123_LC|GO11018_LC
231075549, 255.248187, -24.984322, 13.047, GO11123_LC|GO11048_LC
231077653, 256.446852, -24.97094, 9.166, GO11123_LC|GO11024_LC
231079544, 256.783794, -24.958714, 12.986, GO11123_LC|GO11048_LC
231093246, 255.2275, -24.868489, 13.31, GO11123_LC|GO11048_LC
231093640, 256.310483, -24.866036, 13.355, GO11123_LC|GO11048_LC
231094104, 256.481925, -24.862928, 9.845, GO11123_LC|GO11122_LC
231094633, 257.143469, -24.859503, 9.653, GO11123_LC|GO11024_LC
231096818, 256.912316, -24.845139, 12.333, GO11123_LC|GO11048_LC
231101118, 255.043026, -24.816355, 12.74, GO11123_LC|GO11048_LC
231106339, 255.170147, -24.781258, 13.064, GO11123_LC|GO11048_LC
231115572, 257.448715, -24.720894, 12.14, GO11049_LC|GO11123_LC|GO11122_LC
231116698, 255.185102, -24.713305, 13.07, GO11123_LC|GO11048_LC|GO11019_LC
231116934, 257.551229, -24.711551, 11.996, GO11049_LC|GO11010_LC|GO11123_LC|GO11071_LC|GO11018_LC
231122924, 257.694274, -24.671722, 12.7, GO11123_LC|GO11048_LC
231130110, 257.933795, -24.623752, 16.425, GO11123_LC
231137141, 254.944244, -24.576844, 12.821, GO11123_LC|GO11048_LC|GO11019_LC
231138330, 256.623105, -24.568683, 10.276, GO11123_LC|GO11098_LC
231141144, 256.501589, -24.549853, 12.564, GO11049_LC|GO11123_LC
231144346, 256.343392, -24.528455, 11.693, GO11123_LC|GO11065_LC
231144616, 256.70078, -24.526726, 10.695, GO11123_LC|GO11098_LC
231152423, 256.530269, -24.473397, 13.61, GO11049_LC|GO11123_LC|GO11018_LC
231155968, 257.948221, -24.44916, 11.832, GO11123_LC
231157132, 256.394015, -24.441106, 10.177, GO11123_LC|GO11122_LC
231159846, 257.152557, -24.421677, 11.804, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231162404, 255.002841, -24.403984, 10.77, GO11123_LC|GO11065_LC|GO11019_LC
231165317, 256.53051, -24.383574, 12.498, GO11123_LC|GO11048_LC
231168046, 256.696815, -24.364306, 12.72, GO11123_LC|GO11018_LC
231170180, 257.529557, -24.34937, 12.609, GO11049_LC|GO11123_LC|GO11018_LC
231171101, 256.259992, -24.343024, 12.671, GO11049_LC|GO11123_LC
231172525, 256.524711, -24.332603, 13.386, GO11123_LC|GO11048_LC
231173787, 256.881375, -24.323799, 13.153, GO11123_LC|GO11048_LC
231179285, 256.359274, -24.284979, 12.95, GO11123_LC|GO11048_LC
231179480, 257.871517, -24.283602, 10.483, GO11010_LC|GO11123_LC
231184998, 256.359943, -24.244441, 11.648, GO11123_LC|GO11065_LC
231186779, 257.618795, -24.231913, 9.975, GO11123_LC|GO11098_LC
231187097, 256.724391, -24.229596, 12.836, GO11049_LC|GO11123_LC
231188778, 256.633346, -24.217432, 10.487, GO11123_LC|GO11122_LC
231190484, 257.580594, -24.205324, 10.936, GO11123_LC|GO11098_LC
231190540, 256.962844, -24.204856, 10.783, GO11123_LC|GO11098_LC
231190891, 257.042186, -24.202401, 11.377, GO11123_LC|GO11098_LC
231192428, 257.645739, -24.191981, 12.963, GO11049_LC|GO11123_LC
231192714, 256.22761, -24.189944, 10.414, GO11123_LC|GO11098_LC
231193517, 257.092804, -24.184063, 12.7, GO11049_LC|GO11123_LC|GO11018_LC
231195649, 256.472449, -24.168838, 9.196, GO11123_LC|GO11024_LC
231198129, 256.981148, -24.15113, 11.645, GO11123_LC|GO11048_LC
231199230, 256.600371, -24.143238, 12.472, GO11123_LC|GO11048_LC
231200831, 256.244485, -24.131612, 10.897, GO11123_LC|GO11098_LC
231202751, 257.143513, -24.117795, 11.743, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231204102, 256.877446, -24.108195, 13.347, GO11049_LC|GO11123_LC|GO11018_LC
231209116, 257.640728, -24.071604, 12.27, GO11049_LC|GO11123_LC|GO11122_LC
231220187, 256.609736, -23.992611, 13.148, GO11123_LC|GO11048_LC
231220217, 256.812239, -23.992398, 13.221, GO11123_LC|GO11048_LC
231224875, 256.780828, -23.960644, 13.427, GO11049_LC|GO11123_LC
231225200, 257.925222, -23.958533, 11.985, GO11123_LC|GO11048_LC
231229589, 256.657891, -23.928858, 8.613, GO11123_LC|GO11024_LC
231230144, 257.716915, -23.925114, 12.881, GO11123_LC|GO11048_LC
231232155, 256.371085, -23.911548, 10.733, GO11123_LC|GO11048_LC
231248891, 256.708281, -23.792309, 9.929, GO11123_LC|GO11122_LC|GO11002_LC|GO11036_LC
