# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
248886273, 164.293718, 12.838705, 16.895, GO14079_LC
248886290, 164.453197, 12.839365, 17.116, GO14079_LC
248886389, 160.757926, 12.841656, 17.138, GO14079_LC
248886397, 163.421947, 12.841759, 17.048, GO14079_LC
248886462, 160.736151, 12.843709, 18.518, GO14079_LC
248886465, 161.338317, 12.843775, 17.933, GO14079_LC
248886507, 165.089206, 12.844995, 17.072, GO14079_LC
248886519, 164.533214, 12.845289, 16.839, GO14079_LC
248886544, 157.935129, 12.845917, 18.742, GO14079_LC
248886605, 164.457686, 12.847825, 16.086, GO14079_LC
248886627, 163.428089, 12.848393, 18.619, GO14079_LC
248886656, 157.530144, 12.849525, 17.53, GO14079_LC
248886740, 164.995537, 12.851967, 16.643, GO14079_LC
248886748, 158.665879, 12.85222, 16.35, GO14079_LC
248886840, 163.629425, 12.855242, 17.545, GO14079_LC
248886884, 163.484526, 12.857058, 16.784, GO14079_LC
248887032, 165.107657, 12.860988, 17.31, GO14079_LC
248887120, 165.126086, 12.863351, 17.727, GO14079_LC
248887123, 163.352053, 12.863436, 18.244, GO14079_LC
248887144, 161.582554, 12.864114, 17.681, GO14079_LC
248887175, 160.765457, 12.864939, 15.553, GO14079_LC
248887177, 163.729623, 12.865016, 16.74, GO14079_LC
248887239, 164.092341, 12.867048, 18.83, GO14079_LC
248887244, 165.243999, 12.867138, 18.073, GO14079_LC
248887331, 160.751581, 12.869848, 17.794, GO14079_LC
248887398, 159.64015, 12.871325, 18.34, GO14079_LC
248887455, 165.769833, 12.872999, 16.887, GO14079_LC
248887483, 164.389668, 12.873636, 17.362, GO14079_LC
248887607, 162.403624, 12.877679, 18.545, GO14079_LC
248887798, 165.063694, 12.883935, 17.751, GO14079_LC
248887799, 164.1229, 12.883938, 16.307, GO14079_LC
248887829, 157.956535, 12.88463, 17.385, GO14079_LC
248887838, 157.969326, 12.884783, 18.269, GO14079_LC
248887892, 157.957139, 12.886855, 17.943, GO14079_LC
248887905, 158.287258, 12.887102, 17.81, GO14079_LC
248887959, 165.782156, 12.888737, 17.948, GO14079_LC
248887961, 161.387788, 12.888747, 17.703, GO14079_LC
248888096, 159.418893, 12.892651, 16.793, GO14079_LC
248888100, 163.528831, 12.892682, 16.955, GO14079_LC
248888104, 159.46574, 12.892748, 18.172, GO14079_LC
248888205, 157.430196, 12.895603, 18.412, GO14079_LC
248888367, 164.400702, 12.899938, 16.3, GO14079_LC
248888381, 160.403189, 12.900301, 18.196, GO14079_LC
248888400, 160.441627, 12.900658, 18.094, GO14079_LC
248888486, 164.355774, 12.902901, 18.099, GO14079_LC
248888529, 157.980829, 12.904368, 17.868, GO14079_LC
248888610, 157.510634, 12.906562, 18.048, GO14079_LC
248888621, 158.234414, 12.90703, 17.933, GO14079_LC
248888684, 159.794716, 12.908513, 17.96, GO14079_LC
248888695, 162.119266, 12.908846, 15.743, GO14079_LC
248888732, 159.311242, 12.909776, 17.363, GO14079_LC
248888755, 164.398736, 12.910568, 17.058, GO14079_LC
248888760, 157.392678, 12.910749, 18.815, GO14079_LC
248888807, 162.72386, 12.91212, 16.612, GO14079_LC
248888886, 162.167674, 12.914496, 18.116, GO14079_LC
248888977, 161.698649, 12.917042, 17.367, GO14079_LC
248889018, 161.680219, 12.91847, 16.479, GO14079_LC
248889120, 159.323283, 12.921286, 18.226, GO14079_LC
248889134, 165.373355, 12.921772, 16.964, GO14079_LC
248889196, 165.039254, 12.92395, 17.404, GO14079_LC
248889246, 164.170012, 12.925629, 17.148, GO14079_LC
248889260, 162.733359, 12.926017, 17.633, GO14079_LC
248889270, 164.429908, 12.926315, 16.75, GO14079_LC
248889349, 165.359334, 12.928808, 17.968, GO14079_LC
248889546, 159.372573, 12.933845, 16.467, GO14079_LC
248889599, 162.598605, 12.935566, 15.568, GO14079_LC
248889729, 163.7086, 12.938591, 17.677, GO14079_LC
248889735, 165.625886, 12.938748, 18.009, GO14079_LC
248889844, 162.503499, 12.942267, 17.765, GO14079_LC
248890073, 160.623896, 12.949076, 16.882, GO14079_LC
248890182, 162.727553, 12.952127, 15.417, GO14079_LC
248890183, 163.500842, 12.952202, 17.136, GO14079_LC
248890231, 159.212111, 12.954068, 17.835, GO14079_LC
248890280, 164.815346, 12.955461, 18.004, GO14079_LC
248890304, 164.170839, 12.956135, 18.47, GO14079_LC
248890313, 162.41667, 12.956372, 19.28, GO14079_LC
248890321, 162.221937, 12.956524, 16.987, GO14079_LC
248890353, 162.828896, 12.957499, 19.411, GO14079_LC
248890358, 159.825102, 12.957545, 18.221, GO14079_LC
248890404, 158.628965, 12.959056, 16.419, GO14079_LC
248890485, 159.884938, 12.961613, 17.527, GO14079_LC
248890506, 159.009668, 12.962204, 17.258, GO14079_LC
248890524, 164.849399, 12.962508, 18.099, GO14079_LC
248890619, 165.056195, 12.965465, 18.718, GO14079_LC
248890642, 164.000971, 12.966074, 16.755, GO14079_LC
248890731, 164.802936, 12.968181, 16.838, GO14079_LC
248890823, 164.925573, 12.97101, 17.984, GO14079_LC
248890958, 163.407365, 12.974726, 16.741, GO14079_LC
248890970, 160.642366, 12.975093, 16.482, GO14079_LC
248891008, 163.32218, 12.976328, 17.796, GO14079_LC
248891022, 165.729381, 12.976545, 18.556, GO14079_LC
248891081, 163.365861, 12.978267, 17.622, GO14079_LC
248891115, 164.825111, 12.978973, 18.69, GO14079_LC
248891216, 164.630172, 12.981455, 17.81, GO14079_LC
248891225, 165.727975, 12.98174, 18.842, GO14079_LC
248891274, 162.142043, 12.982961, 14.579, GO14079_LC
248891287, 164.042837, 12.983322, 17.998, GO14079_LC
248891330, 165.724788, 12.98447, 16.657, GO14079_LC
248891469, 161.780192, 12.988657, 17.579, GO14079_LC
248891582, 161.632658, 12.992052, 17.701, GO14079_LC
248891614, 158.848891, 12.993043, 17.344, GO14079_LC
248891714, 161.797374, 12.995892, 17.637, GO14079_LC
248891789, 163.426056, 12.997858, 17.684, GO14079_LC
248891815, 159.845109, 12.998657, 15.922, GO14079_LC
248891837, 159.382574, 12.999339, 17.664, GO14079_LC
248891838, 164.60882, 12.999351, 18.555, GO14079_LC
248891930, 163.651977, 13.001805, 17.884, GO14079_LC
248891938, 161.524282, 13.002045, 18.445, GO14079_LC
248891946, 158.586263, 13.002126, 17.123, GO14079_LC
248892082, 162.170676, 13.006096, 17.656, GO14079_LC
248892100, 162.418601, 13.006431, 18.661, GO14079_LC
248892103, 161.672817, 13.006517, 17.921, GO14079_LC
248892266, 162.201012, 13.011387, 17.725, GO14079_LC
248892380, 165.168125, 13.015638, 18.473, GO14079_LC
248892403, 165.481987, 13.016184, 17.378, GO14079_LC
248892408, 162.245069, 13.016325, 15.019, GO14079_LC
248892456, 162.123118, 13.017741, 16.955, GO14079_LC
248892464, 162.042494, 13.017852, 19.272, GO14079_LC
248892476, 164.095741, 13.018232, 17.698, GO14079_LC
248892507, 160.48303, 13.018903, 17.781, GO14079_LC
248892535, 160.351294, 13.019736, 18.222, GO14079_LC
248892546, 163.778149, 13.020041, 18.229, GO14079_LC
248892586, 163.72189, 13.021133, 16.355, GO14079_LC
248892597, 165.52395, 13.021429, 18.018, GO14079_LC
248892691, 161.924036, 13.023948, 15.379, GO14079_LC
248892726, 159.094075, 13.024951, 18.366, GO14079_LC
248892794, 160.698977, 13.026953, 16.746, GO14079_LC
248892890, 163.807045, 13.029525, 15.282, GO14079_LC
248893013, 158.762798, 13.032609, 17.461, GO14079_LC
248893017, 158.371352, 13.032698, 16.14, GO14079_LC
248893074, 159.313284, 13.034379, 15.352, GO14079_LC
248893147, 159.685697, 13.036612, 18.376, GO14079_LC
248893234, 159.47453, 13.039352, 16.831, GO14079_LC
248893327, 159.333165, 13.041754, 16.925, GO14079_LC
248893418, 165.449905, 13.044208, 17.85, GO14079_LC
248893568, 162.178239, 13.048435, 17.509, GO14079_LC
248893669, 162.440127, 13.051189, 18.171, GO14079_LC
248893682, 165.244998, 13.05159, 16.303, GO14079_LC
248893703, 159.430424, 13.052142, 17.158, GO14079_LC
248893706, 160.391974, 13.052228, 16.614, GO14079_LC
248893737, 164.885676, 13.05279, 15.875, GO14079_LC
248894006, 158.385522, 13.059853, 17.624, GO14079_LC
248894038, 159.065865, 13.060608, 18.132, GO14079_LC
248894117, 164.693414, 13.063081, 18.406, GO14079_LC
248894155, 158.436173, 13.063907, 16.019, GO14079_LC
248894158, 158.482717, 13.063972, 18.018, GO14079_LC
248894174, 160.986896, 13.064434, 17.629, GO14079_LC
248894195, 164.432835, 13.065429, 17.089, GO14079_LC
248894333, 161.805775, 13.069594, 17.809, GO14079_LC
248894410, 160.807759, 13.071481, 18.085, GO14079_LC
248894499, 163.653811, 13.074241, 15.919, GO14079_LC
248894538, 164.684751, 13.075608, 17.535, GO14079_LC
248894540, 158.161631, 13.075657, 16.951, GO14079_LC
248894600, 161.922414, 13.077024, 17.342, GO14079_LC
248894638, 161.300158, 13.078279, 15.999, GO14079_LC
248894684, 158.531887, 13.07972, 17.726, GO14079_LC
248894727, 160.759095, 13.081634, 16.889, GO14079_LC
248894748, 158.155223, 13.082392, 18.052, GO14079_LC
248894755, 162.490341, 13.08268, 17.089, GO14079_LC
248894795, 162.448598, 13.083519, 17.602, GO14079_LC
248894885, 158.474026, 13.086187, 17.848, GO14079_LC
248894941, 160.771064, 13.087573, 17.255, GO14079_LC
248894948, 164.049911, 13.087748, 18.429, GO14079_LC
248894994, 159.761134, 13.089123, 17.191, GO14079_LC
248895008, 159.501919, 13.089418, 17.302, GO14079_LC
248895071, 157.97014, 13.091382, 16.991, GO14079_LC
248895175, 164.410882, 13.094532, 17.204, GO14079_LC
248895228, 163.392166, 13.096366, 17.194, GO14079_LC
248895253, 157.787191, 13.09709, 15.442, GO14079_LC
248895328, 163.416048, 13.099275, 16.954, GO14079_LC
248895374, 157.863384, 13.100441, 17.396, GO14079_LC
248895391, 158.954285, 13.100915, 17.38, GO14079_LC
248895535, 160.52048, 13.105068, 17.801, GO14079_LC
248895572, 157.762864, 13.106269, 16.816, GO14079_LC
248895596, 162.23018, 13.107053, 17.698, GO14079_LC
248895714, 163.691705, 13.110662, 17.329, GO14079_LC
248895837, 163.673282, 13.114436, 16.75, GO14079_LC
248895843, 162.233219, 13.114787, 17.794, GO14079_LC
248895844, 160.562989, 13.114887, 16.5, GO14079_LC
248895951, 159.47614, 13.118219, 17.481, GO14079_LC
248895964, 162.30783, 13.118482, 16.493, GO14079_LC
248895966, 158.258821, 13.118546, 16.258, GO14079_LC
248896084, 157.934478, 13.121747, 17.087, GO14079_LC
248896306, 162.371919, 13.128322, 15.629, GO14079_LC
248896533, 162.049959, 13.135383, 17.536, GO14079_LC
248896551, 158.44855, 13.135664, 17.368, GO14079_LC
248896644, 159.722722, 13.138569, 18.052, GO14079_LC
248896740, 164.175756, 13.141181, 16.718, GO14079_LC
248896902, 161.45015, 13.146267, 18.124, GO14079_LC
248896910, 157.730891, 13.146506, 18.17, GO14079_LC
248896957, 159.043455, 13.147934, 17.533, GO14079_LC
248896998, 158.062576, 13.149105, 17.597, GO14079_LC
248897110, 163.666852, 13.152525, 17.716, GO14079_LC
248897125, 162.057797, 13.152962, 16.832, GO14079_LC
248897181, 159.711889, 13.154596, 17.698, GO14079_LC
248897272, 161.904384, 13.157195, 17.562, GO14079_LC
248897305, 161.660912, 13.157941, 16.233, GO14079_LC
248897350, 159.264897, 13.159447, 18.13, GO14079_LC
248897366, 159.495229, 13.160024, 17.86, GO14079_LC
248897372, 158.250897, 13.160166, 18.706, GO14079_LC
248897376, 162.523404, 13.16031, 16.598, GO14079_LC
248897417, 162.467597, 13.161724, 17.021, GO14079_LC
248897472, 162.023724, 13.163011, 17.168, GO14079_LC
248897580, 162.534727, 13.166421, 16.348, GO14079_LC
248897599, 164.735073, 13.167019, 16.757, GO14079_LC
248897606, 160.762757, 13.167292, 19.039, GO14079_LC
248897721, 157.668538, 13.170563, 18.053, GO14079_LC
248897730, 162.007068, 13.170729, 18.031, GO14079_LC
248897800, 162.498022, 13.172603, 17.865, GO14079_LC
248897836, 159.04706, 13.173661, 15.917, GO14079_LC
248897843, 162.501803, 13.173759, 18.142, GO14079_LC
248897904, 159.509822, 13.175849, 17.666, GO14079_LC
248897910, 164.769283, 13.17615, 16.809, GO14079_LC
248898043, 162.002159, 13.180257, 17.005, GO14079_LC
248898085, 159.004118, 13.182042, 17.583, GO14079_LC
248898160, 162.783703, 13.18438, 18.113, GO14079_LC
248898175, 162.62218, 13.18492, 17.29, GO14079_LC
248898197, 159.191101, 13.185746, 17.549, GO14079_LC
248898202, 157.791948, 13.185794, 18.002, GO14079_LC
248898383, 160.74108, 13.19055, 17.328, GO14079_LC
248898507, 158.276517, 13.193532, 16.133, GO14079_LC
248898516, 164.32877, 13.193743, 17.699, GO14079_LC
248898610, 158.529147, 13.196744, 17.002, GO14079_LC
248898623, 163.767876, 13.197231, 15.589, GO14079_LC
248898652, 159.262533, 13.198038, 16.773, GO14079_LC
248898787, 161.04369, 13.201968, 17.752, GO14079_LC
248898896, 157.6626, 13.205361, 16.578, GO14079_LC
248899006, 160.868996, 13.20902, 17.493, GO14079_LC
248899137, 163.606958, 13.213194, 17.545, GO14079_LC
248899278, 162.687548, 13.216703, 17.208, GO14079_LC
248899281, 158.25263, 13.216777, 17.437, GO14079_LC
248899288, 162.058494, 13.217006, 16.258, GO14079_LC
248899311, 162.099085, 13.217693, 17.891, GO14079_LC
248899376, 161.533384, 13.219878, 15.485, GO14079_LC
248899423, 161.591932, 13.221303, 14.813, GO14079_LC
248899431, 159.080212, 13.221568, 17.958, GO14079_LC
248899446, 158.329798, 13.222148, 16.654, GO14079_LC
248899488, 157.628778, 13.224052, 17.005, GO14079_LC
248899525, 161.763087, 13.225219, 17.581, GO14079_LC
248899651, 162.331691, 13.229284, 16.88, GO14079_LC
248899693, 157.638009, 13.230794, 18.489, GO14079_LC
248899695, 158.612131, 13.230836, 17.367, GO14079_LC
248899696, 162.331494, 13.230839, 16.038, GO14079_LC
248899704, 158.406509, 13.231114, 18.49, GO14079_LC
248899708, 162.039114, 13.231372, 17.261, GO14079_LC
248899823, 162.284817, 13.234966, 17.69, GO14079_LC
248899828, 157.567956, 13.235093, 16.455, GO14079_LC
248899831, 159.878134, 13.235193, 17.811, GO14079_LC
248899859, 158.343852, 13.236198, 18.088, GO14079_LC
248899894, 159.297147, 13.237164, 17.846, GO14079_LC
248900108, 160.935294, 13.243527, 17.684, GO14079_LC
248900194, 159.492119, 13.246566, 17.835, GO14079_LC
248900305, 159.067528, 13.250511, 15.795, GO14079_LC
248900360, 161.552498, 13.252128, 17.302, GO14079_LC
248900532, 158.700398, 13.257647, 17.252, GO14079_LC
248900569, 157.620806, 13.258455, 17.753, GO14079_LC
248900601, 159.059393, 13.259492, 17.54, GO14079_LC
248900773, 157.618923, 13.266047, 18.462, GO14079_LC
248900781, 163.533622, 13.266314, 17.679, GO14079_LC
248901001, 157.699588, 13.27349, 18.196, GO14079_LC
248901071, 159.873054, 13.275876, 15.321, GO14079_LC
248901073, 158.861716, 13.276005, 18.049, GO14079_LC
248901075, 162.75637, 13.276071, 17.674, GO14079_LC
248901147, 161.813504, 13.278035, 18.219, GO14079_LC
248901158, 159.33588, 13.278423, 16.094, GO14079_LC
248901274, 158.430242, 13.282069, 16.987, GO14079_LC
248901357, 162.599878, 13.284386, 17.371, GO14079_LC
248901456, 158.492491, 13.28723, 17.485, GO14079_LC
248901487, 158.491131, 13.288142, 18.275, GO14079_LC
248901529, 159.791044, 13.289441, 18.042, GO14079_LC
248901592, 158.883721, 13.291162, 17.913, GO14079_LC
248901612, 161.544109, 13.291769, 14.599, GO14079_LC
248901626, 163.486941, 13.292544, 18.036, GO14079_LC
248901661, 159.533976, 13.293608, 15.328, GO14079_LC
248901802, 159.138733, 13.298753, 18.549, GO14079_LC
248901860, 161.981218, 13.300337, 16.952, GO14079_LC
248901885, 162.100007, 13.300994, 18.582, GO14079_LC
248901917, 159.063062, 13.301653, 17.521, GO14079_LC
248901940, 159.823592, 13.302304, 16.866, GO14079_LC
248902012, 163.514096, 13.304975, 17.898, GO14079_LC
248902055, 157.782418, 13.306402, 18.334, GO14079_LC
248902096, 159.144876, 13.307698, 15.06, GO14079_LC
248902117, 158.56038, 13.308252, 15.586, GO14079_LC
248902130, 159.866224, 13.30865, 15.909, GO14079_LC
248902150, 159.795831, 13.308888, 17.84, GO14079_LC
248902154, 162.307508, 13.308999, 18.207, GO14079_LC
248902234, 162.774807, 13.311622, 15.291, GO14079_LC
248902269, 159.149765, 13.31297, 15.686, GO14079_LC
248902373, 159.11529, 13.316008, 17.09, GO14079_LC
248902427, 162.577561, 13.31748, 18.183, GO14079_LC
248902429, 161.863955, 13.317507, 17.559, GO14079_LC
248902437, 157.444718, 13.31764, 16.68, GO14079_LC
248902438, 161.991841, 13.317642, 15.424, GO14079_LC
248902487, 159.628208, 13.318843, 18.148, GO14079_LC
248902489, 162.28231, 13.318967, 17.056, GO14079_LC
248902514, 161.38207, 13.319844, 15.892, GO14079_LC
248902599, 162.658103, 13.322171, 16.956, GO14079_LC
248902667, 161.366281, 13.323829, 15.753, GO14079_LC
248902694, 162.787018, 13.324441, 18.027, GO14079_LC
248902712, 163.800601, 13.325067, 17.675, GO14079_LC
248902718, 159.236769, 13.325163, 16.373, GO14079_LC
248902755, 162.697128, 13.32609, 17.365, GO14079_LC
248903007, 162.756258, 13.333464, 16.142, GO14079_LC
248903068, 157.46687, 13.335167, 18.003, GO14079_LC
248903099, 161.913811, 13.336172, 15.59, GO14079_LC
248903165, 163.549861, 13.33869, 16.473, GO14079_LC
248903174, 157.657224, 13.338894, 17.769, GO14079_LC
248903183, 158.500102, 13.339276, 15.107, GO14079_LC
248903192, 162.332947, 13.339775, 18.55, GO14079_LC
248903224, 157.911306, 13.340681, 17.787, GO14079_LC
248903237, 158.274479, 13.341168, 15.881, GO14079_LC
248903251, 162.319384, 13.341785, 18.048, GO14079_LC
248903363, 159.267591, 13.345492, 17.855, GO14079_LC
248903404, 159.104122, 13.34669, 18.135, GO14079_LC
248903406, 162.323945, 13.34675, 18.275, GO14079_LC
248903483, 159.069054, 13.348807, 17.212, GO14079_LC
248903491, 159.741102, 13.349069, 17.066, GO14079_LC
248903507, 162.037794, 13.349472, 18.453, GO14079_LC
248903512, 159.73199, 13.349586, 18.389, GO14079_LC
248903533, 157.693042, 13.350409, 18.463, GO14079_LC
248903673, 162.678297, 13.354816, 18.42, GO14079_LC
248903677, 159.723951, 13.354946, 17.802, GO14079_LC
248903731, 162.280486, 13.356306, 17.35, GO14079_LC
248903761, 162.218741, 13.357275, 17.771, GO14079_LC
248903763, 158.498513, 13.35732, 16.053, GO14079_LC
248903881, 159.332575, 13.360824, 15.712, GO14079_LC
248903978, 162.874457, 13.363854, 17.078, GO14079_LC
248903997, 159.774586, 13.364771, 15.773, GO14079_LC
248904004, 162.874596, 13.364901, 16.182, GO14079_LC
248904125, 160.66724, 13.368173, 17.171, GO14079_LC
248904209, 162.641364, 13.371406, 18.359, GO14079_LC
248904232, 162.330501, 13.372345, 17.818, GO14079_LC
248904414, 162.333278, 13.378181, 17.991, GO14079_LC
248904420, 159.240215, 13.37836, 18.015, GO14079_LC
248904520, 159.245901, 13.381149, 16.746, GO14079_LC
248904730, 161.451698, 13.387623, 17.108, GO14079_LC
248904871, 158.404774, 13.392188, 17.624, GO14079_LC
248904900, 160.42107, 13.392904, 16.203, GO14079_LC
248904905, 159.478348, 13.393137, 17.947, GO14079_LC
248905156, 158.262921, 13.401597, 18.178, GO14079_LC
248905161, 158.206605, 13.401763, 17.653, GO14079_LC
248905177, 162.19262, 13.402429, 17.77, GO14079_LC
248905186, 162.333759, 13.402849, 17.548, GO14079_LC
248905378, 159.314777, 13.408814, 16.422, GO14079_LC
248905421, 157.695172, 13.409999, 17.237, GO14079_LC
248905436, 162.293957, 13.410349, 17.309, GO14079_LC
248905497, 162.722012, 13.412144, 11.889, GO14009_LC|GO14079_LC
248905551, 161.895978, 13.413809, 16.37, GO14079_LC
248905565, 159.182993, 13.414508, 17.199, GO14079_LC
248905608, 159.879353, 13.415699, 18.004, GO14079_LC
248905667, 160.948161, 13.417678, 18.181, GO14079_LC
248905705, 157.675335, 13.419165, 17.488, GO14079_LC
248905707, 158.144316, 13.419201, 16.181, GO14079_LC
248905742, 158.121348, 13.42023, 17.108, GO14079_LC
248905788, 159.365362, 13.421533, 17.391, GO14079_LC
248905834, 159.21747, 13.423138, 17.97, GO14079_LC
248905871, 159.494154, 13.424223, 17.257, GO14079_LC
248906002, 162.641778, 13.428173, 17.354, GO14079_LC
248906018, 158.041682, 13.428691, 18.102, GO14079_LC
248906098, 161.28644, 13.431128, 17.676, GO14079_LC
248906125, 162.532463, 13.432077, 18.208, GO14079_LC
248906132, 161.049848, 13.43222, 18.24, GO14079_LC
248906166, 162.399237, 13.433096, 16.962, GO14079_LC
248906265, 162.323145, 13.436334, 17.558, GO14079_LC
248906317, 157.745486, 13.437916, 17.503, GO14079_LC
248906319, 159.157415, 13.437974, 17.575, GO14079_LC
248906323, 157.52299, 13.438085, 17.801, GO14079_LC
248906355, 158.064747, 13.439136, 18.235, GO14079_LC
248906383, 161.621308, 13.440034, 16.125, GO14079_LC
248906385, 162.56908, 13.44004, 17.083, GO14079_LC
248906405, 162.064388, 13.44054, 17.723, GO14079_LC
248906455, 158.012048, 13.442478, 15.652, GO14079_LC
248906486, 158.550105, 13.443207, 17.425, GO14079_LC
248906533, 157.922078, 13.444678, 17.364, GO14079_LC
248906583, 159.08161, 13.446145, 14.226, GO14079_LC
248906716, 158.108917, 13.449967, 17.755, GO14079_LC
248906757, 161.969766, 13.451324, 16.35, GO14079_LC
248906874, 162.310805, 13.455215, 16.225, GO14079_LC
248906927, 160.613595, 13.45688, 17.507, GO14079_LC
248906949, 162.483746, 13.45747, 17.619, GO14079_LC
248906971, 159.040134, 13.458326, 17.515, GO14079_LC
248906985, 162.207985, 13.458622, 18.106, GO14079_LC
248906986, 157.566338, 13.458632, 17.968, GO14079_LC
248907023, 160.702104, 13.459805, 17.825, GO14079_LC
248907090, 157.984971, 13.462758, 17.758, GO14079_LC
248907318, 160.693349, 13.469932, 18.117, GO14079_LC
248907424, 158.358184, 13.473389, 16.523, GO14079_LC
248907453, 159.129239, 13.473938, 17.066, GO14079_LC
248908020, 158.166581, 13.491626, 16.096, GO14079_LC
248908029, 161.252661, 13.491849, 17.624, GO14079_LC
248908073, 162.055429, 13.493246, 16.76, GO14079_LC
248908082, 161.202154, 13.493528, 16.779, GO14079_LC
248908213, 160.454742, 13.497775, 16.735, GO14079_LC
248908222, 157.861849, 13.498033, 16.195, GO14079_LC
248908306, 158.151502, 13.500513, 15.829, GO14079_LC
248908348, 158.15168, 13.501824, 17.784, GO14079_LC
248908361, 158.239522, 13.502351, 17.245, GO14079_LC
248908363, 161.639518, 13.502391, 18.041, GO14079_LC
248908409, 158.242682, 13.504195, 17.292, GO14079_LC
248908420, 158.374289, 13.504478, 17.278, GO14079_LC
248908640, 157.704608, 13.511036, 19.016, GO14079_LC
248908701, 161.205566, 13.512906, 17.213, GO14079_LC
248908706, 158.581637, 13.513195, 16.901, GO14079_LC
248908810, 158.205992, 13.516967, 17.812, GO14079_LC
248908838, 158.958382, 13.517749, 17.831, GO14079_LC
248908857, 157.970135, 13.518218, 15.421, GO14079_LC
248908879, 157.971075, 13.51874, 17.923, GO14079_LC
248908881, 158.097474, 13.518782, 17.889, GO14079_LC
248909051, 160.539389, 13.524909, 17.038, GO14079_LC
248909138, 158.583795, 13.527884, 16.551, GO14079_LC
248909155, 159.491698, 13.528454, 17.242, GO14079_LC
248909180, 160.947464, 13.529236, 17.654, GO14079_LC
248909274, 159.020257, 13.532809, 18.19, GO14079_LC
248909289, 161.761424, 13.533129, 18.221, GO14079_LC
248909302, 157.594831, 13.533399, 17.193, GO14079_LC
248909372, 161.773458, 13.536043, 17.007, GO14079_LC
248909391, 157.700662, 13.536556, 15.767, GO14079_LC
248909438, 157.468447, 13.538222, 17.911, GO14079_LC
248909538, 161.334023, 13.541738, 17.738, GO14079_LC
248909557, 159.808986, 13.542389, 17.969, GO14079_LC
248909628, 158.067856, 13.544585, 17.167, GO14079_LC
248909639, 158.131872, 13.545039, 18.954, GO14079_LC
248909643, 158.064345, 13.545178, 16.048, GO14079_LC
248909689, 158.181166, 13.546376, 17.743, GO14079_LC
248909763, 159.055487, 13.54904, 17.847, GO14079_LC
248910032, 161.320029, 13.55882, 17.462, GO14079_LC
248910108, 158.670029, 13.561137, 16.918, GO14079_LC
248910368, 161.319209, 13.569206, 16.94, GO14079_LC
