# Summary of K2 Program GO15020

Title: Ultra-short-period planets in K2

PI: Adams, Elisabeth Rose (Planetary Science Institute)
CoIs: Law, Nicholas M; Jackson, Brian K; Endl, Michael

Ultra-Short-Period Planets in K2

Science Goals and Objectives  Ultra-short-period planets (those with orbits of a day or less) pose a severe challenge to theories of planet formation and evolution, but they also provide a wealth of observational constraints on planetary composition, internal structure, and more. For instance, the only rocky exoplanets for which mass estimates have been made (except for the few fortuitous systems that exhibit transit-timing variations) are those in ultra-short period orbits  Kepler-10 b and Kepler-78 b are two famous examples. Moreover, understanding the origins of ultra-short period planets may elucidate key processes in formation and evolution. Gas disk migration may have brought the objects in from where they formed but would require disks extending to nearly the stellar surfaces, contrary to observations and theoretical expectations that stellar magnetospheres truncate gas disks much farther out. On the other hand, if such planets were scattered in by dynamical interactions with other planets in the system, then we would expect to find additional planets around most stars with ultra-short-period planets, making those systems good targets for follow-up radial velocity searches. Furthermore, ultra-short-period planets that are the cores of evaporated hot Jupiters are likely much denser than planets similar to Earth that were scattered in, offering a way to test the frequency of each theoretical formation method -- if the targets are bright enough for us to collect high-precision radial velocity data to measure the mass.

We propose to collect photometric observations of stars that may host ultra-short period planets (with periods < 1 day) using the K2 mission. We will convert the raw K2 images into light curves and search for transits. We will follow up putative transit candidates with spectral, radial velocity, and high-spatial resolution observations to continue the already fruitful and exciting search for ultra-short period planets. All candidates and their suitability for followup will be regularly published and updated online for the general community.

Targets  Our targets are bright main-sequence G-M stars, select specifically so they will be most suitable for radial velocity (RV) mass measurements. All targets have been checked to fall on K2 silicon (code 2). We request that our targets be observed even if this proposal is not selected for funding.

Methodology  For Task 1, we will generate photometric time series from the raw K2 images, and the Kepler PyKE python package provides the necessary capabilities, based on Vanderburg & Johnson (2014). For Task 2, we will detrend light curves and apply an automated search algorithm (EEBLS  Kovacs et al., 2002) to find transits, as we have with previous campaigns (Adams et al. 2016). We will also perform photometric and pixel-level analyses to vet candidate signals. For Task 3, for vetted candidates, we will characterize host stars and collect RV observations using low-precision spectra to rule out binaries and blend scenarios. For available targets, we will collect and analyze precise RVs from the HRS spectrograph on the Hobby-Eberly Telescope (HET) at McDonald Observatory to confirm candidates as planets and estimate their masses. For targets inaccessible from McDonald, we will propose for follow-up observations at another suitable facility (e.g. Keck). We will also conduct high-spatial resolution observations using the Robo-AO system to rule out possible blend scenarios masquerading as planets and to get accurate stellar and planetary parameters.

Relevance  This proposal will use the unique capabilities of the K2 mission to look for an unusual and astrophysically compelling class of planet.

References
Adams, E., Jackson, B., & Endl, M. 2016, AJ, 152, 47
Kovacs, G., Zucker, S., & Mazeh, T. 2002, AAP, 391, 369 
Vanderburg, A., & Johnson, J. A. 2014, PASP, 126, 948

# Targets requested by this program that have been observed (1011)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
249819675, 236.640533, -17.642522, 10.514, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249819691, 236.18261, -17.64227, 12.839, GO15052_LC|GO15020_LC|GO15083_LC
249820994, 237.804709, -17.624822, 12.214, GO15020_LC
249821083, 232.46552, -17.623619, 12.042, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC
249822007, 226.838552, -17.6119, 9.867, GO15068_LC|GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC
249822927, 230.339804, -17.600395, 11.971, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249824229, 233.793594, -17.583587, 12.708, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249824444, 233.633707, -17.580814, 10.898, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249824825, 226.430029, -17.575483, 11.878, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249825921, 233.560645, -17.561267, 12.679, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249826558, 236.539979, -17.553245, 12.261, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249827054, 230.556772, -17.546348, 12.7, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249827228, 237.495723, -17.543993, 12.658, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249827348, 232.761381, -17.542404, 12.093, GO15052_LC|GO15020_LC
249827649, 235.86118, -17.538641, 12.554, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249827789, 231.116162, -17.536695, 11.469, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249827895, 236.486381, -17.535157, 12.609, GO15052_LC|GO15020_LC
249830134, 235.668929, -17.50668, 12.14, GO15052_LC|GO15020_LC
249830179, 237.744884, -17.506194, 12.425, GO15020_LC|GO15083_LC
249831792, 233.890007, -17.486013, 10.049, GO15028_LC|GO15052_LC|GO15004_LC|GO15020_LC
249832309, 237.84577, -17.479451, 10.2, GO15068_LC|GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249832697, 233.229494, -17.474206, 11.154, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249834420, 236.959987, -17.453199, 12.186, GO15009_LC|GO15052_LC|GO15020_LC|GO15083_LC
249834446, 233.040227, -17.452976, 12.942, GO15009_LC|GO15021_LC|GO15020_LC
249836266, 228.668262, -17.429807, 12.325, GO15020_LC
249836996, 230.711794, -17.420215, 12.887, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249837998, 230.525063, -17.407267, 11.904, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249838170, 232.463483, -17.404857, 12.342, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249839388, 229.590201, -17.389539, 10.192, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249842614, 232.376119, -17.348124, 12.695, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249843301, 234.287137, -17.339543, 12.725, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249843627, 235.782782, -17.335466, 12.314, GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
249843791, 233.948944, -17.333501, 12.817, GO15052_LC|GO15020_LC
249844365, 226.738103, -17.326353, 10.18, GO15068_LC|GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249844841, 227.713511, -17.320651, 10.335, GO15043_LC|GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249846043, 231.680826, -17.305294, 12.148, GO15052_LC|GO15020_LC
249846064, 231.421962, -17.304942, 11.523, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249846858, 228.345694, -17.295355, 11.47, GO15052_LC|GO15020_LC|GO15083_LC
249847452, 231.745679, -17.287882, 12.756, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249848309, 228.065361, -17.277362, 11.142, GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249849993, 237.243939, -17.256025, 12.383, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249850774, 226.640886, -17.246516, 12.78, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249854583, 230.21367, -17.198426, 12.83, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249857830, 226.841378, -17.15807, 11.928, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249857881, 226.982887, -17.157449, 12.734, GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
249859527, 232.688307, -17.136347, 11.792, GO15052_LC|GO15020_LC
249860442, 236.644982, -17.125052, 12.615, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249860924, 231.675141, -17.118385, 11.896, GO15009_LC|GO15021_LC|GO15020_LC
249861728, 228.340923, -17.108266, 10.541, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249864651, 236.409257, -17.071578, 11.549, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC
249866118, 228.793881, -17.053052, 12.849, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249868200, 231.63855, -17.027696, 9.366, GO15043_LC|GO15023_LC|GO15052_LC|GO15004_LC|GO15020_LC
249869351, 236.837167, -17.01373, 12.892, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249870088, 228.019203, -17.004621, 12.908, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15039_LC
249870626, 234.272927, -16.998095, 12.912, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249871861, 236.739912, -16.982865, 10.831, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249872142, 228.032793, -16.979639, 12.877, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249872230, 234.259955, -16.978601, 9.705, GO15074_LC|GO15034_LC|GO15001_LC|GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15065_LC
249872355, 234.258932, -16.976813, 9.705, GO15020_LC|GO15065_LC
249872676, 236.540297, -16.973307, 12.991, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249872909, 235.797855, -16.970427, 12.899, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249873335, 229.520105, -16.965061, 10.386, GO15052_LC|GO15004_LC|GO15020_LC
249874777, 237.762581, -16.94755, 12.625, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249875591, 237.860563, -16.936928, 11.827, GO15052_LC|GO15004_LC|GO15020_LC
249876122, 234.816499, -16.929935, 12.444, GO15009_LC|GO15021_LC|GO15020_LC
249876327, 230.099456, -16.927303, 12.185, GO15068_LC|GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249876863, 236.127362, -16.920638, 10.926, GO15052_LC|GO15004_LC|GO15020_LC
249877526, 231.654218, -16.912332, 12.699, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249879175, 232.906846, -16.892318, 11.646, GO15009_LC|GO15021_LC|GO15020_LC
249880979, 237.392735, -16.870746, 11.826, GO15052_LC|GO15020_LC|GO15083_LC
249882018, 226.852535, -16.858619, 11.931, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
249882083, 235.987224, -16.857941, 12.888, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249887571, 232.41824, -16.790785, 12.285, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249889081, 233.369565, -16.773256, 12.201, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249890352, 234.729178, -16.757692, 10.59, GO15052_LC|GO15004_LC|GO15020_LC
249890667, 229.950499, -16.753628, 11.922, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249892603, 228.26466, -16.729541, 12.449, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249893012, 228.248196, -16.724523, 11.364, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249897450, 227.942853, -16.670235, 10.255, GO15043_LC|GO15068_LC|GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249897577, 232.973781, -16.668666, 11.096, GO15043_LC|GO15052_LC|GO15020_LC
249897667, 228.160472, -16.667371, 12.932, GO15009_LC|GO15021_LC|GO15020_LC
249897736, 229.979137, -16.666553, 9.618, GO15052_LC|GO15020_LC
249899009, 230.95935, -16.651662, 10.844, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
249899903, 232.69554, -16.640145, 11.82, GO15009_LC|GO15021_LC|GO15020_LC
249900822, 235.420242, -16.62898, 11.535, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249900902, 228.538374, -16.627946, 11.584, GO15043_LC|GO15052_LC|GO15020_LC
249901047, 232.861361, -16.626162, 12.155, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249902925, 236.510066, -16.602556, 12.474, GO15052_LC|GO15020_LC
249903021, 228.05855, -16.601438, 12.054, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249906161, 226.639677, -16.562975, 11.217, GO15020_LC
249908874, 227.459663, -16.530404, 10.924, GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249909025, 228.503452, -16.528798, 12.945, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249909365, 237.835587, -16.524797, 11.957, GO15009_LC|GO15021_LC|GO15020_LC
249909493, 228.423494, -16.523237, 12.8, GO15041_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249909624, 230.03192, -16.521718, 11.923, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249909714, 228.725407, -16.520631, 11.674, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249910420, 236.476115, -16.51245, 12.161, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249912781, 236.41529, -16.485256, 12.942, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249912845, 230.295839, -16.484518, 11.94, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249918361, 226.987827, -16.420724, 12.638, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249918440, 227.015377, -16.419615, 11.42, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249919253, 228.323071, -16.410721, 12.868, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249919743, 234.447294, -16.405644, 12.679, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249921027, 231.121664, -16.390811, 11.336, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249924322, 228.884432, -16.352058, 12.286, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249925209, 226.644556, -16.341784, 9.27, GO15001_LC|GO15020_LC|GO15065_LC
249925573, 228.870069, -16.337511, 11.285, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC
249925902, 228.116495, -16.333752, 12.758, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249926033, 228.811784, -16.33215, 12.699, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249928835, 227.581278, -16.299622, 12.294, GO15001_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15065_LC
249928953, 230.551742, -16.298343, 11.709, GO15009_LC|GO15021_LC|GO15020_LC
249929398, 234.330668, -16.29281, 12.809, GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC
249929602, 227.855537, -16.290062, 12.666, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249930917, 227.393853, -16.275017, 12.919, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
249934975, 236.908375, -16.227147, 11.944, GO15004_LC|GO15020_LC
249938143, 230.101109, -16.188887, 11.901, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
249938613, 231.221613, -16.183575, 12.343, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249939354, 236.821703, -16.17473, 9.491, GO15010_LC|GO15001_LC|GO15004_LC|GO15020_LC|GO15065_LC|GO15010_SC
249939514, 228.47314, -16.172767, 12.918, GO15009_LC|GO15021_LC|GO15020_LC
249939951, 235.724186, -16.167838, 12.823, GO15074_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249940740, 236.803925, -16.158647, 12.976, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
249941292, 235.606499, -16.152368, 12.864, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249941472, 229.755709, -16.150332, 11.36, GO15020_LC
249942159, 231.204629, -16.142823, 12.819, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249942218, 226.678406, -16.142065, 9.387, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC
249942270, 232.57413, -16.141485, 12.76, GO15074_LC|GO15009_LC|GO15021_LC|GO15020_LC
249942930, 234.746408, -16.133552, 11.5, GO15009_LC|GO15021_LC|GO15020_LC
249943140, 234.746499, -16.131018, 11.5, GO15020_LC
249945328, 230.807023, -16.106199, 12.99, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249946431, 236.892973, -16.093411, 12.87, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249949733, 230.723698, -16.055173, 12.826, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249950780, 230.765076, -16.043059, 12.095, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC
249954002, 227.887979, -16.00512, 12.915, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249954239, 228.572549, -16.002366, 10.948, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249954270, 228.778469, -16.001938, 12.919, GO15009_LC|GO15021_LC|GO15020_LC
249996570, 235.519211, -15.504444, 12.686, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
249996957, 231.045891, -15.500373, 12.772, GO15009_LC|GO15021_LC|GO15020_LC
249997995, 232.501877, -15.487215, 11.734, GO15020_LC
250002794, 231.497653, -15.431515, 10.884, GO15052_LC|GO15004_LC|GO15020_LC
250002988, 229.45044, -15.429202, 12.981, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250003984, 231.068719, -15.418094, 12.949, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250004290, 232.651405, -15.414536, 11.776, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
250005483, 236.946419, -15.400222, 12.191, GO15009_LC|GO15021_LC|GO15020_LC
250007635, 234.716664, -15.375516, 12.313, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250008371, 232.454263, -15.367018, 11.665, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250009437, 236.095378, -15.354272, 12.179, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250010945, 230.842839, -15.336854, 10.683, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
250010976, 229.706874, -15.336443, 11.196, GO15043_LC|GO15020_LC
250013975, 236.546673, -15.301664, 11.046, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250015248, 235.797959, -15.287265, 11.533, GO15009_LC|GO15021_LC|GO15020_LC
250016347, 236.142917, -15.274231, 11.412, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250021446, 236.214638, -15.216609, 12.2, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250022000, 231.396959, -15.210563, 11.769, GO15014_LC|GO15001_LC|GO15009_LC|GO15005_LC|GO15020_LC|GO15083_LC|GO15065_LC
250022874, 231.688624, -15.200596, 12.278, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250023567, 233.530654, -15.192608, 12.136, GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
250025909, 230.107389, -15.166728, 10.008, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
250028812, 230.296133, -15.133159, 11.068, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC
250030648, 229.997969, -15.111964, 11.932, GO15009_LC|GO15021_LC|GO15020_LC
250032077, 230.727104, -15.09503, 12.812, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250033014, 229.660475, -15.083542, 12.135, GO15020_LC|GO15083_LC
250034723, 230.909693, -15.064181, 11.058, GO15014_LC|GO15041_LC|GO15001_LC|GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC|GO15065_LC
250035912, 231.58594, -15.050363, 12.376, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250036658, 230.211983, -15.041977, 11.947, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
250039455, 231.319106, -15.0097, 12.918, GO15052_LC|GO15004_LC|GO15020_LC
250041642, 237.142134, -14.984272, 12.587, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250041864, 233.937907, -14.981509, 12.74, GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
250044859, 231.896365, -14.94652, 12.371, GO15009_LC|GO15021_LC|GO15020_LC
250045631, 235.753112, -14.937387, 12.417, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
250046420, 232.842267, -14.928301, 12.636, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
250047336, 236.834857, -14.917699, 12.916, GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250047713, 237.571582, -14.91332, 11.857, GO15052_LC|GO15020_LC
250051106, 229.831365, -14.874531, 10.407, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC
250053477, 234.150876, -14.846637, 11.555, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250053648, 234.621543, -14.844633, 12.244, GO15009_LC|GO15021_LC|GO15020_LC
250053801, 234.228515, -14.842825, 12.03, GO15014_LC|GO15009_LC|GO15052_LC|GO15005_LC|GO15020_LC|GO15083_LC
250056428, 234.794322, -14.811477, 12.302, GO15009_LC|GO15021_LC|GO15020_LC
250062614, 236.7301, -14.739411, 12.5, GO15052_LC|GO15020_LC
250063408, 231.203452, -14.729517, 12.4, GO15052_LC|GO15020_LC
250063974, 230.781732, -14.722627, 12.28, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250065490, 231.285933, -14.704459, 12.061, GO15052_LC|GO15020_LC
250073667, 231.349687, -14.605844, 12.811, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250073718, 233.823391, -14.605382, 12.688, GO15052_LC|GO15020_LC
250074333, 233.82263, -14.597927, 12.714, GO15052_LC|GO15020_LC
250074823, 230.551055, -14.591852, 11.031, GO15068_LC|GO15052_LC|GO15020_LC
250075124, 231.471239, -14.588236, 12.896, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250075226, 229.941332, -14.587255, 10.139, GO15052_LC|GO15020_LC
250075794, 231.143861, -14.580597, 12.61, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250077435, 234.047251, -14.561214, 10.606, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250078989, 233.489185, -14.542661, 11.638, GO15068_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250079200, 230.478911, -14.539929, 12.393, GO15009_LC|GO15021_LC|GO15020_LC
250079782, 237.216335, -14.532985, 12.887, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
250083145, 235.9563, -14.49306, 12.489, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250083410, 233.443236, -14.489911, 12.975, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250083674, 231.079961, -14.486573, 11.003, GO15052_LC|GO15020_LC
250084856, 231.485212, -14.472038, 12.991, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250085860, 231.680915, -14.459936, 12.185, GO15068_LC|GO15009_LC|GO15052_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250087505, 231.603387, -14.439223, 12.826, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250087782, 230.59106, -14.435787, 11.014, GO15074_LC|GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250089290, 237.727598, -14.417205, 11.051, GO15009_LC|GO15028_LC|GO15021_LC|GO15020_LC|GO15083_LC
250090810, 230.817282, -14.39839, 11.613, GO15020_LC|GO15083_LC
250097657, 235.362196, -14.315105, 12.566, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250100169, 230.901951, -14.283743, 11.579, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
250100714, 233.314685, -14.27708, 11.393, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250101522, 230.439831, -14.266405, 11.238, GO15052_LC|GO15020_LC
250102646, 235.813667, -14.25216, 12.872, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
250103365, 234.388178, -14.243181, 12.808, GO15009_LC|GO15021_LC|GO15020_LC
250103573, 233.963093, -14.240434, 12.012, GO15068_LC|GO15052_LC|GO15020_LC
250103991, 233.968593, -14.235331, 11.363, GO15068_LC|GO15052_LC|GO15020_LC
250105081, 230.381322, -14.220751, 10.719, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
250105219, 229.638352, -14.219119, 10.931, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250106076, 232.970446, -14.208332, 12.723, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250107666, 236.029272, -14.188168, 12.382, GO15068_LC|GO15052_LC|GO15020_LC
250108624, 236.865642, -14.175769, 11.879, GO15009_LC|GO15028_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250110206, 233.073244, -14.155191, 12.426, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250110346, 237.26723, -14.153405, 11.581, GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC
250111657, 233.75955, -14.135743, 10.309, GO15043_LC|GO15052_LC|GO15020_LC
250113071, 231.000176, -14.11774, 12.587, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250114744, 235.854009, -14.095634, 12.694, GO15052_LC|GO15020_LC
250116625, 234.351163, -14.07039, 10.893, GO15052_LC|GO15004_LC|GO15020_LC
250116860, 231.85101, -14.0671, 11.357, GO15052_LC|GO15004_LC|GO15020_LC
250117316, 231.308354, -14.061152, 10.24, GO15068_LC|GO15009_LC|GO15028_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
250117936, 231.684171, -14.053015, 12.066, GO15052_LC|GO15020_LC
250119577, 234.290212, -14.031508, 12.523, GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250122612, 237.608916, -13.991787, 11.295, GO15014_LC|GO15009_LC|GO15005_LC|GO15021_LC|GO15020_LC|GO15083_LC
250123029, 233.017244, -13.986259, 12.785, GO15041_LC|GO15009_LC|GO15052_LC|GO15021_LC|GO15020_LC|GO15083_LC
250123137, 237.754745, -13.984708, 10.483, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
250124218, 230.651301, -13.970213, 11.741, GO15043_LC|GO15052_LC|GO15004_LC|GO15020_LC
250125228, 232.702052, -13.95613, 11.199, GO15052_LC|GO15004_LC|GO15020_LC
250130266, 231.657998, -13.887578, 12.01, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250130440, 236.80278, -13.885227, 9.707, GO15052_LC|GO15004_LC|GO15020_LC
250131115, 231.939603, -13.875665, 12.686, GO15009_LC|GO15021_LC|GO15020_LC|GO15083_LC
250131281, 237.400757, -13.873417, 10.056, GO15052_LC|GO15020_LC
250131604, 234.637685, -13.868433, 11.097, GO15009_LC|GO15052_LC|GO15004_LC|GO15021_LC|GO15020_LC
250134269, 236.201289, -13.831524, 12.625, GO15009_LC|GO15004_LC|GO15021_LC|GO15020_LC|GO15083_LC
