# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
200127399, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127400, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127401, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127402, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127403, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127404, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127405, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127406, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127407, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127408, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127409, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127410, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127411, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127412, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127413, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127414, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127415, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127416, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127417, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127418, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127419, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127420, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127421, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127422, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127423, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127424, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127425, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127426, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127427, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127428, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127429, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127430, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127431, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127432, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127433, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127434, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127435, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127436, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127437, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127438, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127439, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127440, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127441, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127442, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127443, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127444, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127445, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127446, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127447, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127448, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127449, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127450, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127451, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127452, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127453, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127454, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127455, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127456, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127457, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127458, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127459, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127460, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127461, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127462, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127463, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127464, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127465, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127466, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127467, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127468, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127469, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127470, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127471, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127472, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127473, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127474, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127475, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127476, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127477, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127478, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127479, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127480, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127481, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127482, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127483, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127484, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127485, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127486, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127487, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127488, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127489, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127490, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127491, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127492, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127493, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127494, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127495, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127496, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127497, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127498, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127499, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127500, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
200127501, , , , GO11049_LC|GO11111_LC|GO11126_LC|CLUSTER_TILE
202997646, 253.474609, -27.615741, 12.647, GO11049_LC
203014418, 253.428229, -27.556741, 13.838, GO11049_LC
203017698, 253.398374, -27.545307, 11.907, GO11049_LC|GO11071_LC|GO11122_LC
203060131, 253.309914, -27.396295, 12.041, GO11049_LC|GO11122_LC
203084992, 253.306162, -27.310658, 13.019, GO11049_LC
203199412, 253.272549, -26.91967, 12.667, GO11049_LC
203219251, 253.420135, -26.8538, 10.775, GO11049_LC|GO11071_LC|GO11122_LC
203222732, 253.530792, -26.842393, 11.127, GO11049_LC|GO11098_LC
203235010, 253.79102, -26.801451, 11.952, GO11049_LC|GO11071_LC|GO11122_LC
203250168, 253.238902, -26.751145, 12.979, GO11049_LC
203253445, 253.570668, -26.739969, 13.421, GO11049_LC
203262228, 253.263686, -26.711083, 13.163, GO11049_LC
203281988, 253.805647, -26.646044, 10.26, GO11049_LC|GO11071_LC|GO11122_LC|GO11036_LC|GO11019_LC
203288799, 253.727282, -26.623818, 13.475, GO11049_LC
203293867, 253.778229, -26.607379, 13.036, GO11049_LC
203304320, 253.87172, -26.574655, 11.417, GO11049_LC|GO11071_LC|GO11122_LC
203314548, 254.124462, -26.543578, 13.738, GO11049_LC
203455030, 253.349609, -26.082265, 13.027, GO11049_LC
203476456, 253.195871, -26.01086, 11.375, GO11049_LC|GO11071_LC|GO11122_LC
203485288, 254.146471, -25.981744, 12.428, GO11049_LC|GO11018_LC
203543099, 253.511054, -25.784671, 10.716, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC|GO11902_LC
203567129, 253.777775, -25.701517, 10.677, GO11049_LC|GO11019_LC
203620691, 253.787583, -25.51687, 11.723, GO11049_LC|GO11122_LC|GO11019_LC|GO11902_LC
203671241, 254.556358, -25.340726, 10.503, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11019_LC
203672049, 253.514761, -25.337933, 10.675, GO11049_LC|GO11123_LC
203672485, 253.288843, -25.336492, 11.74, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC|GO11902_LC
203691341, 252.998752, -25.271368, 11.047, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC|GO11902_LC
203714020, 254.170134, -25.193137, 12.801, GO11049_LC|GO11123_LC|GO11015_LC
203722984, 254.694862, -25.161782, 11.511, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
203742622, 254.394452, -25.093014, 12.755, GO11049_LC|GO11123_LC
203756455, 254.405383, -25.042907, 11.59, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
203766924, 253.600648, -25.005628, 12.323, GO11049_LC|GO11902_LC
203768125, 254.575253, -25.001236, 12.514, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
203780396, 253.641547, -24.95653, 13.402, GO11049_LC
203780626, 254.098049, -24.955683, 12.889, GO11049_LC
203788648, 253.714239, -24.926006, 10.395, GO11049_LC
203790700, 254.466818, -24.918717, 8.773, GO11012_LC|GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11024_LC|GO11039_LC|GO11012_SC
203798169, 253.858488, -24.891425, 12.167, GO11049_LC|GO11123_LC|GO11122_LC|GO11902_LC
203800022, 253.668749, -24.884842, 13.615, GO11049_LC|GO11123_LC|GO11902_LC
203803733, 253.773474, -24.871249, 12.424, GO11049_LC|GO11122_LC|GO11902_LC
203807787, 253.957214, -24.856476, 13.107, GO11049_LC|GO11123_LC
203809506, 254.366953, -24.850212, 12.709, GO11049_LC
203811420, 253.256817, -24.842912, 11.229, GO11049_LC|GO11123_LC|GO11071_LC|GO11019_LC
203814351, 254.575387, -24.832096, 11.491, GO11049_LC|GO11071_LC|GO11122_LC
203815869, 254.536388, -24.82643, 11.522, GO11049_LC|GO11071_LC|GO11122_LC
203819223, 254.335192, -24.814371, 11.97, GO11049_LC|GO11071_LC|GO11122_LC
203822831, 254.675671, -24.800698, 13.018, GO11049_LC|GO11123_LC
203830345, 254.476957, -24.772331, 10.574, GO11049_LC|GO11071_LC|GO11122_LC
203841048, 253.959847, -24.731485, 11.537, GO11049_LC|GO11071_LC|GO11122_LC
203844129, 254.019756, -24.719622, 12.135, GO11049_LC|GO11122_LC
203857917, 254.041959, -24.665212, 13.097, GO11049_LC
203858156, 254.010255, -24.664242, 10.849, GO11049_LC|GO11071_LC|GO11122_LC
203858345, 253.39093, -24.663519, 10.675, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
203862477, 254.565292, -24.646627, 12.14, GO11049_LC|GO11123_LC|GO11122_LC
203863365, 252.928674, -24.643035, 13.338, GO11049_LC
203865172, 253.455393, -24.635684, 10.673, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11902_LC
203865950, 254.403035, -24.632554, 12.126, GO11049_LC|GO11123_LC|GO11018_LC
203875620, 254.356687, -24.593575, 13.787, GO11049_LC|GO11123_LC
203878283, 252.859361, -24.582736, 11.652, GO11049_LC|GO11071_LC|GO11122_LC|GO11111_LC|GO11019_LC|GO11902_LC
203890991, 253.736402, -24.531168, 13.705, GO11049_LC
203893025, 253.574059, -24.522861, 12.832, GO11049_LC|GO11123_LC
203899608, 254.285544, -24.496437, 12.221, GO11049_LC|GO11122_LC
203900584, 254.346643, -24.49253, 13.067, GO11049_LC|GO11123_LC
203901683, 253.957512, -24.488051, 11.335, GO11049_LC|GO11071_LC|GO11122_LC
203901861, 254.859499, -24.487369, 12.78, GO11049_LC|GO11123_LC
203905515, 254.050575, -24.472322, 11.583, GO11049_LC|GO11071_LC|GO11122_LC
203910755, 254.643078, -24.450959, 11.27, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
203925865, 253.032985, -24.387844, 11.865, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC|GO11902_LC
203929724, 253.763455, -24.371439, 10.499, GO11049_LC|GO11071_LC|GO11122_LC|GO11902_LC
203930518, 254.312665, -24.368173, 13.821, GO11049_LC
203940534, 253.246174, -24.325964, 12.348, GO11049_LC|GO11122_LC|GO11019_LC|GO11902_LC
203940611, 253.177109, -24.325659, 12.83, GO11049_LC|GO11122_LC|GO11019_LC
203945904, 254.888748, -24.303018, 13.031, GO11049_LC|GO11123_LC
203960448, 253.189517, -24.240226, 12.346, GO11049_LC|GO11122_LC|GO11019_LC|GO11902_LC
203971774, 254.732441, -24.19138, 13.415, GO11049_LC
203992978, 253.900964, -24.099892, 12.283, GO11049_LC|GO11122_LC
204003533, 254.920844, -24.05373, 11.81, GO11049_LC|GO11071_LC|GO11122_LC
204010709, 254.772117, -24.022172, 11.744, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204020617, 254.378281, -23.981483, 13.223, GO11049_LC|GO11123_LC
204025878, 254.507852, -23.961172, 13.739, GO11049_LC
204041115, 254.831409, -23.902214, 11.545, GO11049_LC|GO11048_LC
204064923, 254.844458, -23.808464, 11.317, GO11049_LC|GO11071_LC|GO11122_LC
204078490, 254.977081, -23.753582, 11.302, GO11049_LC
204083558, 254.156053, -23.733184, 11.218, GO11049_LC|GO11071_LC|GO11019_LC
204247785, 253.644469, -23.084343, 12.955, GO11049_LC|GO11050_LC
204248636, 252.909613, -23.080856, 13.356, GO11049_LC|GO11050_LC
204256992, 254.18101, -23.04791, 12.417, GO11049_LC|GO11122_LC|GO11050_LC
204260828, 254.959387, -23.032447, 12.864, GO11049_LC|GO11050_LC
204261416, 254.919757, -23.029982, 13.464, GO11049_LC|GO11050_LC
204263077, 253.547076, -23.023475, 10.566, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204263730, 253.845497, -23.021055, 13.569, GO11049_LC|GO11018_LC|GO11050_LC
204268498, 254.906278, -23.00237, 13.531, GO11049_LC|GO11050_LC
204270123, 254.558683, -22.996195, 13.494, GO11049_LC|GO11050_LC
204273720, 253.688751, -22.982535, 12.221, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204278106, 254.176615, -22.966022, 13.008, GO11049_LC|GO11050_LC
204283356, 252.739694, -22.945558, 12.615, GO11049_LC|GO11018_LC|GO11050_LC
204288218, 254.135606, -22.926908, 12.943, GO11049_LC|GO11123_LC|GO11050_LC
204290741, 254.710368, -22.916845, 13.526, GO11049_LC|GO11050_LC
204293530, 254.563918, -22.905583, 13.401, GO11049_LC|GO11050_LC
204295072, 254.793409, -22.899414, 12.97, GO11049_LC|GO11050_LC
204298341, 253.710976, -22.88687, 13.057, GO11049_LC|GO11050_LC
204308476, 254.500447, -22.845897, 13.431, GO11049_LC|GO11050_LC
204311397, 253.325796, -22.834396, 13.5, GO11049_LC|GO11123_LC|GO11050_LC
204315566, 252.707026, -22.817466, 13.628, GO11049_LC|GO11050_LC
204323875, 252.676102, -22.784491, 13.683, GO11049_LC|GO11050_LC
204324489, 253.077466, -22.781916, 13.04, GO11049_LC|GO11050_LC
204326689, 253.476964, -22.772988, 13.214, GO11049_LC|GO11123_LC|GO11050_LC
204328844, 254.724028, -22.764657, 13.647, GO11049_LC|GO11050_LC
204336842, 253.966487, -22.73293, 11.591, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204345345, 254.522376, -22.698846, 10.611, GO11049_LC|GO11123_LC|GO11050_LC
204347633, 253.825534, -22.68989, 10.657, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204360961, 254.736771, -22.637808, 13.008, GO11049_LC|GO11050_LC
204364658, 252.79686, -22.623447, 11.368, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204364899, 253.701992, -22.622496, 11.868, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204366040, 254.843379, -22.618115, 12.181, GO11049_LC|GO11122_LC|GO11050_LC
204367400, 254.354338, -22.61289, 11.844, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204373728, 252.953283, -22.588314, 13.408, GO11049_LC|GO11123_LC|GO11050_LC
204379009, 253.80317, -22.567398, 11.516, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204383702, 253.649374, -22.549048, 12.433, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204385419, 253.686312, -22.542298, 12.498, GO11049_LC|GO11122_LC|GO11050_LC
204385860, 254.700607, -22.540493, 11.684, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204387910, 254.737447, -22.53255, 13.331, GO11049_LC|GO11050_LC
204389127, 253.669347, -22.527732, 13.33, GO11049_LC|GO11050_LC
204394283, 254.808578, -22.507508, 13.352, GO11049_LC|GO11050_LC
204395039, 254.068263, -22.504565, 11.032, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204395545, 254.675319, -22.502662, 13.107, GO11049_LC|GO11123_LC|GO11050_LC
204401211, 254.035264, -22.480216, 13.591, GO11049_LC|GO11050_LC
204403554, 253.958953, -22.471114, 13.22, GO11049_LC|GO11123_LC|GO11050_LC
204406783, 254.354748, -22.458542, 13.472, GO11049_LC|GO11050_LC
204408615, 252.711689, -22.451508, 12.313, GO11049_LC|GO11122_LC|GO11050_LC
204420328, 254.512581, -22.405518, 12.696, GO11049_LC|GO11122_LC|GO11050_LC
204423958, 253.432669, -22.391514, 13.351, GO11049_LC|GO11123_LC|GO11050_LC
204426008, 255.014697, -22.383483, 13.139, GO11049_LC|GO11050_LC
204428828, 253.198179, -22.372375, 12.837, GO11049_LC|GO11123_LC|GO11050_LC
204429182, 255.006194, -22.370996, 13.247, GO11049_LC|GO11050_LC
204441504, 253.672225, -22.322733, 11.627, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204442257, 252.737357, -22.319795, 13.39, GO11049_LC|GO11050_LC
204447748, 254.017025, -22.297864, 13.356, GO11049_LC|GO11050_LC
204460275, 254.034277, -22.248462, 12.467, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204478584, 254.806107, -22.17538, 11.751, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204480233, 254.810444, -22.168963, 10.518, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC|GO11052_LC
204480943, 252.723839, -22.166081, 12.508, GO11049_LC|GO11122_LC|GO11050_LC
204484609, 253.09745, -22.151144, 10.651, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204485155, 255.002814, -22.148935, 9.799, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11039_LC|GO11050_LC
204485871, 253.347613, -22.145991, 11.027, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204487716, 254.629906, -22.138574, 11.047, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204493563, 254.363933, -22.114425, 11.975, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204495387, 254.910123, -22.106887, 11.721, GO11049_LC|GO11071_LC|GO11050_LC
204497145, 254.227602, -22.099542, 13.773, GO11049_LC|GO11050_LC
204503748, 253.986027, -22.072662, 12.643, GO11049_LC|GO11050_LC
204510921, 253.666901, -22.042927, 9.092, GO11049_LC|GO11071_LC|GO11002_LC|GO11036_LC|GO11050_LC|GO11052_LC|GO11019_LC
204517638, 254.013029, -22.014651, 11.43, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204521293, 254.66263, -21.999705, 12.606, GO11049_LC|GO11123_LC|GO11050_LC
204521352, 254.372086, -21.999472, 10.613, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC
204526064, 254.723488, -21.979864, 12.801, GO11049_LC|GO11123_LC|GO11050_LC
204527042, 254.032944, -21.975746, 10.567, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204530723, 254.991378, -21.960529, 12.06, GO11049_LC|GO11122_LC|GO11050_LC
204531080, 254.863423, -21.959068, 12.891, GO11049_LC|GO11123_LC|GO11050_LC
204531962, 253.638269, -21.955423, 13.776, GO11049_LC|GO11050_LC
204533528, 254.647476, -21.949031, 11.34, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
204544760, 253.927889, -21.902374, 13.202, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
204545619, 252.819879, -21.898983, 12.637, GO11049_LC|GO11122_LC|GO11050_LC
204546002, 254.047686, -21.897402, 10.973, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204546743, 254.367037, -21.894165, 10.96, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204548778, 253.185219, -21.885814, 12.046, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204558282, 252.90897, -21.845742, 12.006, GO11049_LC|GO11122_LC|GO11050_LC
204560363, 254.569119, -21.836519, 11.782, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204561381, 253.156704, -21.832107, 11.703, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204562332, 253.17712, -21.828173, 12.68, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204562721, 253.361794, -21.826513, 13.654, GO11049_LC|GO11123_LC|GO11050_LC
204566207, 252.827435, -21.811831, 11.021, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11050_LC
204568764, 254.129319, -21.801408, 12.152, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204574887, 254.424701, -21.775267, 8.327, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC|GO11052_LC
204579721, 253.4574, -21.754877, 12.121, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204580427, 254.024701, -21.751957, 11.53, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204582321, 252.805136, -21.744114, 13.063, GO11049_LC|GO11123_LC|GO11050_LC
204583185, 253.11721, -21.740458, 12.935, GO11049_LC|GO11050_LC
204583299, 254.692296, -21.739943, 12.723, GO11049_LC|GO11122_LC|GO11050_LC
204587663, 254.437516, -21.721866, 13.565, GO11049_LC|GO11123_LC|GO11050_LC
204599590, 253.010725, -21.671856, 13.651, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
204603015, 252.539646, -21.657014, 12.283, GO11049_LC|GO11122_LC|GO11050_LC
204610553, 253.617696, -21.625121, 12.53, GO11049_LC|GO11122_LC|GO11050_LC
204611774, 254.50788, -21.6202, 8.97, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
204613049, 253.254609, -21.614696, 11.725, GO11049_LC|GO11071_LC|GO11122_LC|GO11050_LC
204614258, 254.546127, -21.609631, 12.0, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204618300, 254.046493, -21.59286, 11.978, GO11049_LC|GO11071_LC|GO11122_LC
204628317, 254.395174, -21.551021, 11.51, GO11049_LC|GO11071_LC|GO11122_LC
204629939, 253.857818, -21.544009, 10.328, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
204630822, 253.307864, -21.54031, 11.141, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204632523, 252.913427, -21.533317, 13.445, GO11049_LC|GO11123_LC|GO11050_LC
204636652, 253.963039, -21.51587, 11.576, GO11049_LC|GO11071_LC|GO11122_LC
